codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51470,84.11Z,4,48.95,4.383333
51470,84.11Z,4,48.916667,4.433333
51470,42.99Z,2,48.95,4.383333
51470,42.99Z,2,48.916667,4.433333
51470,90.02Z,2,48.95,4.383333
51470,90.02Z,2,48.916667,4.433333
51470,88.99B,2,48.95,4.383333
51470,88.99B,2,48.916667,4.433333
51470,74.90B,2,48.95,4.383333
51470,74.90B,2,48.916667,4.433333
51470,68.20B,2,48.95,4.383333
51470,68.20B,2,48.916667,4.433333
