codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50170,01.1A,20,48.516667,-1.433333
50170,01.1A,20,48.583333,-1.45
50170,01.1A,20,48.6,-1.416667
50170,01.1A,20,48.5,-1.45
50170,01.1A,20,48.55,-1.516667
50170,01.1A,20,48.566667,-1.433333
50170,01.1A,20,"",""
50170,01.1A,20,48.6,-1.45
50170,01.1A,20,48.6,-1.5
50170,01.1A,20,48.533333,-1.483333
