codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
50100,01.4A,1,49.65,-1.65
50100,55.4B,1,49.65,-1.65
50100,97.22,1,49.65,-1.65
50100,01.00,1,49.65,-1.65
50100,15.09,1,49.65,-1.65
50100,45.4A,1,49.65,-1.65
50100,57.01,1,49.65,-1.65
50100,64.22,1,49.65,-1.65
50100,22.02,2,49.65,-1.65
50100,55.1D,1,49.65,-1.65
50100,01.1A,2,49.65,-1.65
50100,62.46,2,49.65,-1.65
50100,55.4A,1,49.65,-1.65
50100,21.01,1,49.65,-1.65
