codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
01120,65.01,7,45.816667,5.016667
01120,65.01,7,"",""
01120,65.01,7,45.883333,5.083333
01120,65.01,7,45.833333,5.066667
01120,65.01,7,45.85,5.05
01120,65.01,7,45.85,5.033333
01120,65.01,7,45.85,5.066667
