codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25130,84.11Z,2,47.066667,6.666667
25130,"",1,47.066667,6.666667
25130,58.12,1,47.066667,6.666667
25130,01.45Z,1,47.066667,6.666667
25130,02.40Z,1,47.066667,6.666667
25130,85.3K,1,47.066667,6.666667
25130,01.49Z,1,47.066667,6.666667
