codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76310,55.3A,1,49.5,0.083333
76310,67.05,1,49.5,0.083333
76310,00.97,1,49.5,0.083333
76310,68.20A,1,49.5,0.083333
76310,00.10,2,49.5,0.083333
76310,01.00,1,49.5,0.083333
76310,70.1C,1,49.5,0.083333
76310,74.6Z,1,49.5,0.083333
76310,62.44,1,49.5,0.083333
76310,01.1A,1,49.5,0.083333
76310,70.2A,1,49.5,0.083333
76310,52.6D,2,49.5,0.083333
