codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54310,01.11Z,1,49.233333,5.983333
54310,01.50,1,49.233333,5.983333
54310,84.11Z,1,49.233333,5.983333
54310,58.11Z,1,49.233333,5.983333
